Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,97.7727279663086,98.45454406738281,97.63636016845703,98.04545593261719,89.68852996826172,980248.0
2017-12-11,98.7272720336914,99.0,97.54545593261719,97.59091186523438,89.27273559570312,733497.0
2017-12-12,97.86363220214844,98.2727279663086,97.09091186523438,98.2727279663086,89.89643859863281,792217.0
2017-12-13,98.2272720336914,98.63636016845703,97.81818389892578,98.09091186523438,89.73011779785156,1088954.0
2017-12-14,98.36363220214844,98.45454406738281,97.09091186523438,97.31818389892578,89.02325439453125,935141.0
2017-12-15,97.09091186523438,98.68181610107422,96.7272720336914,98.54545593261719,90.14591979980469,2195696.0
2017-12-18,99.0,99.40908813476562,98.13636016845703,98.81818389892578,90.39540100097656,1280154.0
2017-12-19,98.54545593261719,98.95454406738281,97.68181610107422,98.0,89.6469497680664,756396.0
2017-12-20,98.04545593261719,98.31818389892578,96.7727279663086,97.18181610107422,88.89851379394531,692721.0
2017-12-21,96.40908813476562,97.36363220214844,96.0,97.2727279663086,88.98167419433594,1012206.0
2017-12-22,96.68181610107422,97.2272720336914,96.5,96.86363220214844,88.60745239257812,557757.0
2017-12-27,96.68181610107422,97.40908813476562,96.54545593261719,97.0,88.73218536376953,553850.0
2017-12-28,97.18181610107422,97.2272720336914,96.04545593261719,96.2272720336914,88.02532958984375,566984.0
2017-12-29,96.18181610107422,96.59091186523438,95.5,95.5,87.36003875732422,740042.0
2018-01-02,95.45454406738281,95.54545593261719,94.40908813476562,95.0,86.90266418457031,1019508.0
2018-01-03,95.0,96.31818389892578,95.0,95.7272720336914,87.56793975830078,885932.0
2018-01-04,96.2272720336914,98.40908813476562,96.2272720336914,97.90908813476562,89.56378936767578,1084168.0
2018-01-05,97.81818389892578,98.7272720336914,97.81818389892578,98.7272720336914,90.31224060058594,876505.0
2018-01-08,99.54545593261719,99.90908813476562,99.36363220214844,99.81818389892578,91.3101577758789,1008409.0
2018-01-09,99.45454406738281,100.0,99.31818389892578,99.90908813476562,91.39332580566406,1001047.0
2018-01-10,99.63636016845703,99.95454406738281,98.36363220214844,98.68181610107422,90.2706527709961,944719.0
2018-01-11,98.63636016845703,98.7727279663086,97.13636016845703,97.36363220214844,89.06482696533203,1388335.0
2018-01-12,97.63636016845703,98.09091186523438,97.2272720336914,98.0,89.6469497680664,762828.0
2018-01-15,98.0,98.7727279663086,97.68181610107422,98.2727279663086,89.89643859863281,762748.0
2018-01-16,98.40908813476562,99.13636016845703,98.09091186523438,98.54545593261719,90.14591979980469,897683.0
2018-01-17,98.18181610107422,99.45454406738281,97.90908813476562,99.0,90.56172180175781,1136623.0
2018-01-18,99.0,99.81818389892578,98.81818389892578,99.81818389892578,91.3101577758789,886109.0
2018-01-19,99.2272720336914,99.7727279663086,98.95454406738281,99.09091186523438,90.64488220214844,1356438.0
2018-01-22,99.0,99.68181610107422,98.95454406738281,99.2727279663086,90.81120300292969,708128.0
2018-01-23,99.90908813476562,100.0,98.40908813476562,98.7272720336914,90.31224060058594,778626.0
2018-01-24,98.54545593261719,98.90908813476562,97.7727279663086,97.7727279663086,89.43905639648438,879308.0
2018-01-25,98.0,99.13636016845703,97.59091186523438,98.68181610107422,90.2706527709961,1227633.0
2018-01-26,98.59091186523438,99.18181610107422,98.45454406738281,98.95454406738281,90.5201416015625,714893.0
2018-01-29,98.86363220214844,99.63636016845703,98.68181610107422,99.18181610107422,90.72804260253906,593220.0
2018-01-30,98.45454406738281,99.2727279663086,97.90908813476562,98.31818389892578,89.9380111694336,848304.0
2018-01-31,98.7272720336914,99.13636016845703,98.45454406738281,98.68181610107422,90.2706527709961,794293.0
2018-02-01,99.09091186523438,99.63636016845703,96.81818389892578,97.2272720336914,88.9400863647461,1281571.0
2018-02-02,96.90908813476562,96.95454406738281,94.95454406738281,94.95454406738281,86.86107635498047,1317004.0
2018-02-05,94.68181610107422,94.7727279663086,93.68181610107422,93.81818389892578,85.82157897949219,1195307.0
2018-02-06,90.90908813476562,93.40908813476562,90.6727294921875,92.04545593261719,84.199951171875,2766128.0
2018-02-07,92.90908813476562,94.13636016845703,92.18181610107422,93.59091186523438,85.61367797851562,1620289.0
2018-02-08,93.0,93.0,90.2727279663086,90.76363372802734,83.02738189697266,1914293.0
2018-02-09,90.45454406738281,91.04545593261719,88.56363677978516,89.03636169433594,81.44733428955078,1939099.0
2018-02-12,90.54545593261719,91.13636016845703,89.80000305175781,89.80000305175781,82.14588928222656,1477411.0
2018-02-13,89.76363372802734,90.36363220214844,88.9272689819336,89.09091186523438,81.49723052978516,1400993.0
2018-02-14,89.54545593261719,90.21817779541016,88.3272705078125,89.63636016845703,81.99618530273438,1860916.0
2018-02-15,91.31818389892578,92.90908813476562,90.90908813476562,91.81818389892578,83.9920425415039,1663990.0
2018-02-16,92.54545593261719,93.2727279663086,92.2272720336914,92.7272720336914,84.82363891601562,1431008.0
2018-02-19,93.2272720336914,93.36363220214844,92.40908813476562,92.54545593261719,84.6573257446289,832232.0
2018-02-20,92.40908813476562,93.2272720336914,92.40908813476562,92.81818389892578,84.90680694580078,1030673.0
2018-02-21,92.7272720336914,93.18181610107422,92.04545593261719,92.7272720336914,84.82363891601562,1114867.0
2018-02-22,92.09091186523438,93.95454406738281,91.63636016845703,93.59091186523438,85.61367797851562,1154182.0
2018-02-23,94.0,94.04545593261719,93.18181610107422,93.5,85.53050994873047,957301.0
2018-02-26,94.09091186523438,94.40908813476562,93.31818389892578,93.86363220214844,85.8631591796875,889614.0
2018-02-27,93.95454406738281,94.36363220214844,93.59091186523438,93.95454406738281,85.94631958007812,981347.0
2018-02-28,93.59091186523438,94.45454406738281,93.40908813476562,93.7727279663086,85.77999114990234,977330.0
2018-03-01,93.45454406738281,93.90908813476562,92.18181610107422,92.40908813476562,84.53258514404297,1553985.0
2018-03-02,91.63636016845703,92.13636016845703,90.3272705078125,90.56363677978516,82.84442901611328,1472269.0
2018-03-05,90.4000015258789,91.86363220214844,90.34545135498047,91.59091186523438,83.78414154052734,1192540.0
2018-03-06,92.18181610107422,92.63636016845703,91.13636016845703,91.13636016845703,83.36834716796875,1172141.0
2018-03-07,90.95454406738281,92.45454406738281,90.61817932128906,92.2727279663086,84.40784454345703,1010139.0
2018-03-08,92.18181610107422,94.13636016845703,92.04545593261719,94.0,85.98789978027344,1040350.0
2018-03-09,93.54545593261719,94.45454406738281,93.36363220214844,93.90908813476562,85.90473175048828,815084.0
2018-03-12,94.2272720336914,94.2727279663086,93.0,93.36363220214844,85.40576171875,736817.0
2018-03-13,93.2272720336914,94.04545593261719,91.95454406738281,92.36363220214844,84.49099731445312,1029652.0
2018-03-14,92.40908813476562,92.95454406738281,91.63636016845703,91.81818389892578,83.9920425415039,822794.0
2018-03-15,92.45454406738281,92.63636016845703,91.68181610107422,92.45454406738281,84.57416534423828,1048428.0
2018-03-16,92.2272720336914,93.0,92.09091186523438,92.40908813476562,84.53258514404297,2225903.0
2018-03-19,92.09091186523438,92.2272720336914,91.13636016845703,91.13636016845703,83.36834716796875,979127.0
2018-03-20,91.40908813476562,91.81818389892578,91.04545593261719,91.54545593261719,83.74256896972656,748913.0
2018-03-21,91.68181610107422,91.95454406738281,91.04545593261719,91.36363220214844,83.57624053955078,763706.0
2018-03-22,91.04545593261719,91.40908813476562,89.58181762695312,90.56363677978516,82.84442901611328,1415058.0
2018-03-23,89.76363372802734,90.61817932128906,88.47272491455078,90.21817779541016,82.5284194946289,1718620.0
2018-03-26,90.49090576171875,90.90908813476562,88.90908813476562,89.36363220214844,81.74671173095703,1344360.0
2018-03-27,90.95454406738281,91.13636016845703,89.9454574584961,90.45454406738281,82.74462890625,1134372.0
2018-03-28,89.54545593261719,90.90908813476562,89.03636169433594,90.78181457519531,83.04402160644531,1470250.0
2018-03-29,91.09091186523438,91.2727279663086,90.29090881347656,90.43636322021484,82.7280044555664,1178631.0
2018-04-03,90.12727355957031,90.6727294921875,89.5999984741211,89.89090728759766,82.22904205322266,1150031.0
2018-04-04,90.0,90.10909271240234,88.41818237304688,89.5999984741211,81.96292877197266,1220767.0
2018-04-05,90.90908813476562,92.81818389892578,90.90908813476562,92.81818389892578,84.90680694580078,1289798.0
2018-04-06,92.18181610107422,92.7272720336914,91.7272720336914,92.04545593261719,84.199951171875,783545.0
2018-04-09,92.31818389892578,92.7727279663086,91.7272720336914,92.2727279663086,84.40784454345703,840230.0
2018-04-10,92.68181610107422,92.7727279663086,91.5,91.95454406738281,84.11678314208984,780375.0
2018-04-11,91.59091186523438,91.7727279663086,90.36363220214844,91.0,83.24359893798828,1144533.0
2018-04-12,90.78181457519531,92.0,90.6727294921875,91.81818389892578,83.9920425415039,887983.0
2018-04-13,92.13636016845703,92.5,91.81818389892578,92.04545593261719,84.199951171875,670010.0
2018-04-16,92.13636016845703,92.45454406738281,91.7272720336914,91.81818389892578,83.9920425415039,547164.0
2018-04-17,92.09091186523438,93.59091186523438,91.86363220214844,93.40908813476562,85.44734954833984,1039379.0
2018-04-18,93.40908813476562,93.86363220214844,93.2727279663086,93.63636016845703,85.6552505493164,721788.0
2018-04-19,93.59091186523438,94.2727279663086,93.59091186523438,94.2272720336914,86.19579315185547,795823.0
2018-04-20,94.36363220214844,95.45454406738281,93.90908813476562,95.18181610107422,87.06897735595703,1144299.0
2018-04-23,94.90908813476562,95.59091186523438,94.45454406738281,95.45454406738281,87.3184585571289,741689.0
2018-04-24,95.04545593261719,96.36363220214844,95.0,96.36363220214844,88.15007019042969,1222807.0
2018-04-25,95.36363220214844,96.04545593261719,94.36363220214844,95.45454406738281,87.3184585571289,1488040.0
2018-04-26,95.45454406738281,96.2272720336914,95.2727279663086,96.2272720336914,88.02532958984375,1005897.0
2018-04-27,96.2272720336914,97.54545593261719,96.2272720336914,97.54545593261719,89.23114776611328,906319.0
2018-04-30,97.45454406738281,98.2727279663086,97.2727279663086,98.2272720336914,89.8548583984375,1017853.0
2018-05-02,98.2272720336914,98.7727279663086,97.68181610107422,98.45454406738281,90.062744140625,1026828.0
2018-05-03,98.45454406738281,98.63636016845703,97.68181610107422,98.13636016845703,89.77169036865234,839065.0
2018-05-04,98.40908813476562,98.86363220214844,98.09091186523438,98.7727279663086,90.35380554199219,909400.0
2018-05-07,98.59091186523438,99.09091186523438,98.54545593261719,98.63636016845703,90.22907257080078,667882.0
2018-05-08,98.5,98.7727279663086,98.2272720336914,98.63636016845703,90.22907257080078,891040.0
2018-05-09,98.36363220214844,98.63636016845703,98.0,98.36363220214844,89.97958374023438,933603.0
2018-05-10,98.40908813476562,99.04545593261719,98.40908813476562,98.7272720336914,90.31224060058594,658439.0
2018-05-11,98.63636016845703,98.95454406738281,98.13636016845703,98.2727279663086,89.89643859863281,726283.0
2018-05-14,98.40908813476562,98.40908813476562,97.86363220214844,98.09091186523438,89.73011779785156,623470.0
2018-05-15,98.13636016845703,98.59091186523438,97.54545593261719,98.45454406738281,90.062744140625,1268861.0
2018-05-16,98.45454406738281,100.2727279663086,98.2727279663086,100.2727279663086,91.72595977783203,1159359.0
2018-05-17,100.31818389892578,101.7727279663086,100.18181610107422,101.7727279663086,93.0981216430664,1046376.0
2018-05-18,101.7272720336914,102.63636016845703,100.95454406738281,101.81818389892578,93.13969421386719,1922724.0
2018-05-21,102.09091186523438,102.81818389892578,102.09091186523438,102.54545593261719,93.80496978759766,367391.0
2018-05-22,102.7272720336914,103.0,102.2272720336914,102.54545593261719,93.80496978759766,752565.0
2018-05-23,102.31818389892578,102.45454406738281,100.54545593261719,101.36363220214844,92.72388458251953,1303000.0
2018-05-24,101.59091186523438,102.45454406738281,100.40908813476562,100.90908813476562,92.3080825805664,954670.0
2018-05-25,101.36363220214844,101.7272720336914,100.36363220214844,101.2727279663086,92.6407241821289,1129157.0
2018-05-28,99.7727279663086,100.0,97.40908813476562,97.40908813476562,91.27774047851562,760656.0
2018-05-29,97.04545593261719,97.7272720336914,96.45454406738281,96.7272720336914,90.63883972167969,1471528.0
2018-05-30,97.18181610107422,97.2727279663086,96.13636016845703,97.13636016845703,91.02217864990234,1045793.0
2018-05-31,97.59091186523438,98.04545593261719,95.68181610107422,95.81818389892578,89.78697204589844,1891345.0
2018-06-01,96.7727279663086,98.18181610107422,96.7272720336914,98.09091186523438,91.9166488647461,1096994.0
2018-06-04,98.40908813476562,98.86363220214844,98.0,98.09091186523438,91.9166488647461,649682.0
2018-06-05,97.90908813476562,99.59091186523438,97.90908813476562,98.7272720336914,92.51295471191406,889563.0
2018-06-06,99.04545593261719,99.7272720336914,98.45454406738281,99.7272720336914,93.45000457763672,1124385.0
2018-06-07,100.0,100.63636016845703,99.13636016845703,99.54545593261719,93.27963256835938,824407.0
2018-06-08,99.09091186523438,99.95454406738281,98.40908813476562,99.54545593261719,93.27963256835938,938297.0
2018-06-11,99.54545593261719,100.86363220214844,99.5,100.7272720336914,94.38705444335938,1005727.0
2018-06-12,101.0,101.31818389892578,100.0,100.09091186523438,93.79075622558594,912433.0
2018-06-13,100.0,101.2272720336914,99.95454406738281,100.45454406738281,94.13150024414062,824513.0
2018-06-14,99.7727279663086,102.2727279663086,99.13636016845703,101.90908813476562,95.4944839477539,1287431.0
2018-06-15,102.09091186523438,102.40908813476562,100.59091186523438,100.59091186523438,94.25928497314453,1601019.0
2018-06-18,100.5,100.63636016845703,99.18181610107422,99.90908813476562,93.62037658691406,734312.0
2018-06-19,98.90908813476562,99.18181610107422,97.86363220214844,98.31818389892578,92.12960815429688,968724.0
2018-06-20,98.86363220214844,99.31818389892578,98.18181610107422,98.18181610107422,92.00182342529297,808593.0
2018-06-21,98.7727279663086,99.13636016845703,97.36363220214844,97.7727279663086,91.61849212646484,834024.0
2018-06-22,98.2272720336914,98.95454406738281,97.95454406738281,98.95454406738281,92.72591400146484,860282.0
2018-06-25,98.5,98.86363220214844,96.81818389892578,97.0,90.89440155029297,653893.0
2018-06-26,97.04545593261719,97.40908813476562,96.36363220214844,96.36363220214844,90.29808807373047,721332.0
2018-06-27,96.45454406738281,98.09091186523438,95.5,96.86363220214844,90.76661682128906,960061.0
2018-06-28,96.63636016845703,97.31818389892578,95.45454406738281,96.2727279663086,90.21290588378906,1287657.0
2018-06-29,97.68181610107422,98.68181610107422,97.2272720336914,97.90908813476562,91.74626159667969,1306317.0
2018-07-02,96.95454406738281,97.59091186523438,96.2727279663086,97.2272720336914,91.10736083984375,1064829.0
2018-07-03,98.2272720336914,98.2727279663086,96.7272720336914,97.63636016845703,91.49070739746094,874793.0
2018-07-04,97.7272720336914,97.7272720336914,96.09091186523438,96.7272720336914,90.63883972167969,662257.0
2018-07-05,96.90908813476562,99.04545593261719,96.86363220214844,98.31818389892578,92.12960815429688,1256195.0
2018-07-06,99.04545593261719,99.31818389892578,98.40908813476562,99.31818389892578,93.0666732788086,955334.0
2018-07-09,99.81818389892578,100.36363220214844,99.31818389892578,99.45454406738281,93.19444274902344,837287.0
2018-07-10,99.7727279663086,100.59091186523438,99.2727279663086,100.5,94.1740951538086,839513.0
2018-07-11,99.54545593261719,99.7272720336914,99.0,99.04545593261719,92.81110382080078,861664.0
2018-07-12,99.59091186523438,100.18181610107422,98.90908813476562,99.68181610107422,93.40740203857422,663799.0
2018-07-13,100.04545593261719,100.54545593261719,99.45454406738281,99.59091186523438,93.32222747802734,691408.0
2018-07-16,99.7272720336914,100.09091186523438,99.04545593261719,99.04545593261719,92.81110382080078,624968.0
2018-07-17,99.09091186523438,100.0,98.59091186523438,99.59091186523438,93.32222747802734,554037.0
