Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,48.619998931884766,49.38800048828125,48.619998931884766,49.012001037597656,46.98005294799805,1874500
2019-07-24,49.04800033569336,49.513999938964844,48.80799865722656,49.03200149536133,46.99922180175781,1716000
2019-07-25,49.09600067138672,49.09600067138672,47.0620002746582,48.01599884033203,46.02534484863281,2645000
2019-07-26,48.608001708984375,48.650001525878906,47.57600021362305,47.79199981689453,45.81062698364258,2519000
2019-07-29,47.672000885009766,47.75400161743164,46.071998596191406,46.16400146484375,44.250125885009766,4566000
2019-07-30,46.099998474121094,47.2760009765625,45.43199920654297,46.555999755859375,44.62587356567383,2923500
2019-07-31,46.52799987792969,46.83599853515625,45.21200180053711,46.16400146484375,44.250125885009766,2743000
2019-08-01,46.49800109863281,47.19200134277344,44.40399932861328,44.987998962402344,43.12287521362305,3518500
2019-08-02,44.34600067138672,44.948001861572266,43.0620002746582,43.939998626708984,42.11832046508789,4582500
2019-08-05,42.54199981689453,43.04399871826172,41.801998138427734,42.375999450683594,40.61916732788086,5050500
2019-08-06,43.27399826049805,43.52199935913086,42.433998107910156,42.534000396728516,40.7706184387207,4595500
2019-08-07,42.20000076293945,43.47200012207031,41.89400100708008,43.17399978637695,41.38408279418945,3868000
2019-08-08,46.0,48.99399948120117,45.43000030517578,47.604000091552734,45.63041687011719,10193000
2019-08-09,47.130001068115234,49.22200012207031,47.06800079345703,48.58000183105469,46.565956115722656,6526500
2019-08-12,47.374000549316406,47.79800033569336,47.00199890136719,47.02799987792969,45.07830047607422,3885000
2019-08-13,47.10200119018555,52.36000061035156,47.07600021362305,52.16999816894531,50.00712585449219,9468500
2019-08-14,50.599998474121094,52.948001861572266,50.5620002746582,52.42599868774414,50.25251007080078,7883000
2019-08-15,52.44599914550781,52.44599914550781,50.034000396728516,50.944000244140625,48.83195495605469,4968500
2019-08-16,51.52399826049805,51.91600036621094,50.422000885009766,51.69599914550781,49.55277633666992,3432000
2019-08-19,52.422000885009766,52.57600021362305,51.470001220703125,52.45000076293945,50.27552032470703,2883500
2019-08-20,50.69599914550781,51.5099983215332,49.78200149536133,49.821998596191406,47.75646209716797,3877500
2019-08-21,50.4900016784668,51.316001892089844,50.20800018310547,50.672000885009766,48.571231842041016,2725000
2019-08-22,50.70199966430664,50.70199966430664,49.33399963378906,49.422000885009766,47.56831359863281,2695000
2019-08-23,49.15999984741211,49.742000579833984,48.779998779296875,49.44599914550781,47.59141159057617,2943000
2019-08-26,49.94200134277344,50.077999114990234,49.1619987487793,49.7859992980957,47.91865921020508,4569000
2019-08-27,50.3380012512207,51.45199966430664,50.257999420166016,51.30799865722656,49.38357162475586,4221500
2019-08-28,51.0,51.20000076293945,49.93199920654297,50.097999572753906,48.21895217895508,2621500
2019-08-29,50.75600051879883,51.20000076293945,50.29199981689453,50.736000061035156,48.83302688598633,2983000
2019-08-30,50.970001220703125,51.15800094604492,50.402000427246094,51.0,49.08712387084961,4342000
2019-09-03,50.7760009765625,51.933998107910156,50.07400131225586,51.68600082397461,49.74739456176758,4048500
2019-09-04,52.465999603271484,54.90999984741211,52.43199920654297,53.67599868774414,51.66275405883789,5372500
2019-09-05,54.18000030517578,54.70000076293945,53.70399856567383,54.21200180053711,52.178653717041016,3359000
2019-09-06,54.400001525878906,56.44599914550781,54.32600021362305,55.762001037597656,53.67051315307617,6189500
2019-09-09,55.79999923706055,56.43000030517578,55.667999267578125,56.06800079345703,53.96503829956055,2920000
2019-09-10,55.63399887084961,55.99599838256836,53.97999954223633,54.54399871826172,52.49819564819336,3668500
2019-09-11,54.63399887084961,55.54199981689453,54.08599853515625,55.13600158691406,53.067996978759766,2711000
2019-09-12,55.459999084472656,55.641998291015625,54.52399826049805,54.70800018310547,52.656044006347656,1977000
2019-09-13,54.80400085449219,55.65800094604492,54.47800064086914,55.05400085449219,52.989070892333984,2643000
2019-09-16,54.43199920654297,54.88399887084961,53.84600067138672,54.07600021362305,52.047752380371094,2449000
2019-09-17,54.178001403808594,54.38999938964844,53.145999908447266,54.03200149536133,52.005401611328125,3068500
2019-09-18,54.22200012207031,54.38600158691406,53.284000396728516,54.00400161743164,51.978450775146484,2350500
2019-09-19,53.895999908447266,55.066001892089844,53.83000183105469,54.24599838256836,52.21137237548828,3194000
2019-09-20,54.03200149536133,54.83599853515625,53.60599899291992,53.88800048828125,51.86680221557617,3036000
2019-09-23,53.43000030517578,53.6879997253418,53.06800079345703,53.34000015258789,51.339359283447266,2829000
2019-09-24,53.81999969482422,53.81999969482422,52.119998931884766,52.619998931884766,50.6463623046875,1885500
2019-09-25,52.19200134277344,53.29999923706055,51.7859992980957,53.06399917602539,51.07371139526367,3116500
2019-09-26,53.18199920654297,55.0880012512207,53.0,54.66999816894531,52.619468688964844,2669500
2019-09-27,54.66999816894531,55.58000183105469,51.119998931884766,52.13800048828125,50.182437896728516,8106000
2019-09-30,52.67399978637695,55.13399887084961,52.60200119018555,53.236000061035156,51.239253997802734,5962000
2019-10-01,53.20800018310547,53.52000045776367,51.06999969482422,52.54999923706055,50.5789909362793,3504500
2019-10-02,52.400001525878906,52.79399871826172,51.4379997253418,52.029998779296875,50.0784912109375,2897500
2019-10-03,52.29600143432617,53.07400131225586,51.869998931884766,52.59400177001953,50.621337890625,3228000
2019-10-04,52.67399978637695,53.13399887084961,52.40399932861328,52.72600173950195,50.74838638305664,2717000
2019-10-07,52.698001861572266,53.28799819946289,52.43600082397461,52.87799835205078,50.894683837890625,2713500
2019-10-08,52.150001525878906,52.375999450683594,50.5880012512207,50.928001403808594,49.01782989501953,4040000
2019-10-09,51.14400100708008,51.67599868774414,50.75199890136719,51.28200149536133,49.358551025390625,2224500
2019-10-10,51.46799850463867,52.257999420166016,51.08399963378906,51.79199981689453,49.84941864013672,2724500
2019-10-11,52.7760009765625,54.84000015258789,52.400001525878906,53.757999420166016,51.741676330566406,4048500
2019-10-14,53.28799819946289,55.88199996948242,53.099998474121094,55.31800079345703,53.243167877197266,3965000
2019-10-15,55.48400115966797,57.400001525878906,55.45000076293945,57.257999420166016,55.11040115356445,5866500
2019-10-16,56.86000061035156,59.0,56.63800048828125,58.95399856567383,56.74279022216797,6997000
2019-10-17,58.81399917602539,59.0,57.301998138427734,57.77000045776367,55.60320281982422,3534500
2019-10-18,57.79399871826172,58.262001037597656,56.970001220703125,57.20600128173828,55.06035614013672,3289000
2019-10-21,58.02199935913086,58.20000076293945,56.19599914550781,56.2760009765625,54.16523742675781,2770500
2019-10-22,56.645999908447266,57.03799819946289,54.58000183105469,54.85200119018555,52.794647216796875,3852000
2019-10-23,54.5260009765625,54.97200012207031,53.79600143432617,54.16999816894531,52.13822937011719,4429500
2019-10-24,54.68000030517578,57.198001861572266,54.54999923706055,56.57600021362305,54.45398712158203,3836500
2019-10-25,56.57600021362305,57.15999984741211,55.959999084472656,56.231998443603516,54.122886657714844,3303000
2019-10-28,56.43199920654297,57.555999755859375,56.082000732421875,56.73400115966797,54.60606384277344,2034500
2019-10-29,56.62799835205078,56.9119987487793,55.95000076293945,56.6619987487793,54.5367546081543,1953000
2019-10-30,56.82400131225586,57.327999114990234,56.242000579833984,57.22800064086914,55.08152770996094,1805000
2019-10-31,57.236000061035156,57.597999572753906,56.540000915527344,57.172000885009766,55.02762985229492,2323000
2019-11-01,57.599998474121094,58.59199905395508,57.07400131225586,57.90800094604492,55.736026763916016,2570500
2019-11-04,59.645999908447266,61.847999572753906,59.645999908447266,61.54399871826172,59.23564529418945,5558000
2019-11-05,61.70000076293945,61.801998138427734,58.62799835205078,58.80799865722656,56.60226821899414,4405000
2019-11-06,58.88399887084961,60.60599899291992,58.5359992980957,59.86199951171875,57.61673355102539,3154000
2019-11-07,60.3380012512207,60.790000915527344,59.672000885009766,60.0260009765625,57.77458190917969,2155500
2019-11-08,59.70000076293945,59.900001525878906,59.130001068115234,59.80799865722656,57.564762115478516,1168000
2019-11-11,59.465999603271484,59.465999603271484,58.53799819946289,59.05400085449219,56.83904266357422,1540000
2019-11-12,59.604000091552734,59.698001861572266,58.79999923706055,59.29600143432617,57.07196044921875,1780500
2019-11-13,58.18000030517578,59.34600067138672,58.0260009765625,59.00199890136719,56.78898239135742,2360500
2019-11-14,59.13199996948242,59.13199996948242,57.444000244140625,57.93600082397461,55.762969970703125,2228000
2019-11-15,58.349998474121094,58.94200134277344,58.08599853515625,58.24599838256836,56.061344146728516,1352000
2019-11-18,58.071998596191406,58.50600051879883,57.599998474121094,58.04800033569336,55.87077331542969,1627500
2019-11-19,58.422000885009766,58.507999420166016,57.16600036621094,57.70000076293945,55.53582763671875,2620500
2019-11-20,57.0,57.88600158691406,56.71200180053711,57.5620002746582,55.40300369262695,2964000
2019-11-21,59.0,61.097999572753906,57.73400115966797,58.87799835205078,56.669639587402344,7257000
2019-11-22,59.67599868774414,62.354000091552734,59.67599868774414,62.08000183105469,59.751548767089844,6444000
2019-11-25,61.0,61.00199890136719,59.79600143432617,60.917999267578125,58.63312911987305,6621000
2019-11-26,60.72200012207031,63.19599914550781,60.38800048828125,62.902000427246094,60.5427131652832,6269500
2019-11-27,62.428001403808594,64.0,61.099998474121094,63.847999572753906,61.45322799682617,5106500
2019-11-29,62.61000061035156,63.81399917602539,62.36000061035156,63.06399917602539,60.698631286621094,4006500
2019-12-02,63.1879997253418,63.39799880981445,62.487998962402344,62.75400161743164,60.400264739990234,3027500
2019-12-03,61.68000030517578,63.582000732421875,61.14799880981445,63.4640007019043,61.08363723754883,2716500
2019-12-04,64.66999816894531,65.0,63.33000183105469,63.65800094604492,61.27035903930664,3222500
2019-12-05,63.040000915527344,64.18599700927734,62.58399963378906,62.84000015258789,61.96055603027344,3294000
2019-12-06,63.29800033569336,63.29800033569336,61.737998962402344,61.933998107910156,61.067230224609375,2179500
2019-12-09,61.79999923706055,62.25,61.45600128173828,61.608001708984375,60.74580001831055,2436000
2019-12-10,61.87200164794922,62.18600082397461,61.49800109863281,61.847999572753906,60.982444763183594,3069000
2019-12-11,62.577999114990234,63.104000091552734,62.03799819946289,62.099998474121094,61.23091506958008,2697000
2019-12-12,61.63600158691406,62.2859992980957,60.30400085449219,60.849998474121094,59.99840545654297,3867000
2019-12-13,61.20000076293945,61.27199935913086,60.417999267578125,60.79999923706055,59.9491081237793,4166500
2019-12-16,61.29999923706055,61.805999755859375,60.41400146484375,60.93199920654297,60.07925796508789,3912500
2019-12-17,60.95000076293945,61.150001525878906,59.69200134277344,60.91400146484375,60.0615119934082,3725500
2019-12-18,61.09000015258789,61.13800048828125,60.12799835205078,60.32400131225586,59.479766845703125,3731500
2019-12-19,60.619998931884766,62.119998931884766,60.38800048828125,61.4379997253418,60.57817840576172,4235000
2019-12-20,61.768001556396484,61.77199935913086,60.79800033569336,61.0359992980957,60.18180465698242,3369000
2019-12-23,60.95600128173828,61.198001861572266,60.46799850463867,60.67399978637695,59.82487106323242,2066500
2019-12-24,60.86399841308594,60.86399841308594,60.141998291015625,60.17399978637695,59.331871032714844,1287000
2019-12-26,60.49399948120117,61.678001403808594,60.40800094604492,61.25600051879883,60.39873123168945,4171500
2019-12-27,61.625999450683594,61.625999450683594,60.65800094604492,61.22200012207031,60.365203857421875,1884500
2019-12-30,61.45000076293945,61.465999603271484,60.59199905395508,60.71799850463867,59.86825180053711,1713000
2019-12-31,61.125999450683594,61.43199920654297,60.51599884033203,61.327999114990234,60.46971893310547,1711500
2020-01-02,62.75600051879883,67.57599639892578,62.71799850463867,65.73999786376953,64.8199691772461,6872000
2020-01-03,64.65799713134766,66.37200164794922,64.43800354003906,64.93199920654297,64.02327728271484,3287500
2020-01-06,64.73400115966797,64.90799713134766,63.86399841308594,64.81199645996094,63.90496063232422,2796000
2020-01-07,64.90799713134766,66.14800262451172,64.58000183105469,65.60600280761719,64.68785858154297,2577000
2020-01-08,65.36000061035156,66.81199645996094,65.36000061035156,66.2020034790039,65.27550506591797,2141000
2020-01-09,66.80000305175781,67.83200073242188,66.51399993896484,67.67400360107422,66.72691345214844,3510000
2020-01-10,67.87200164794922,68.46199798583984,67.64399719238281,67.78199768066406,66.83338928222656,2850000
2020-01-13,68.3499984741211,70.19599914550781,68.3499984741211,69.90599822998047,68.92766571044922,4160500
2020-01-14,69.90399932861328,70.26599884033203,69.21199798583984,69.78199768066406,68.80540466308594,4023000
2020-01-15,70.0,70.28199768066406,69.09600067138672,69.13600158691406,68.16844940185547,3155500
2020-01-16,69.05999755859375,70.10199737548828,68.28800201416016,70.0260009765625,69.04598999023438,3255000
2020-01-17,70.38800048828125,70.4000015258789,69.08599853515625,69.96399688720703,68.98485565185547,3912000
2020-01-21,69.6780014038086,69.6780014038086,67.83599853515625,68.16200256347656,67.20807647705078,4951000
2020-01-22,68.50199890136719,68.91799926757812,67.96800231933594,68.02999877929688,67.07792663574219,2515000
2020-01-23,67.08399963378906,67.80000305175781,66.43000030517578,66.98799896240234,66.05050659179688,4300000
2020-01-24,67.24800109863281,67.83399963378906,65.40799713134766,65.62999725341797,64.71150970458984,4986000
2020-01-27,63.56999969482422,64.9020004272461,63.49599838256836,64.4219970703125,63.52041244506836,5760500
2020-01-28,64.91400146484375,65.73600006103516,64.53399658203125,65.5780029296875,64.6602554321289,3364000
2020-01-29,66.29199981689453,66.72000122070312,65.81400299072266,66.66999816894531,65.7369613647461,3063500
2020-01-30,65.77999877929688,66.49400329589844,65.43000030517578,65.5999984741211,64.68193054199219,2598500
2020-01-31,65.34600067138672,65.34600067138672,63.944000244140625,64.1520004272461,63.25419616699219,4017000
2020-02-03,64.7959976196289,66.4739990234375,64.65399932861328,65.9000015258789,64.97772979736328,4653500
2020-02-04,67.7760009765625,69.24400329589844,67.2040023803711,68.5459976196289,67.58670043945312,5431000
2020-02-05,69.43599700927734,69.58999633789062,67.02200317382812,67.56999969482422,66.62435913085938,3258500
2020-02-06,68.03800201416016,69.53399658203125,67.21800231933594,69.3759994506836,68.40509033203125,3843500
2020-02-07,69.3499984741211,69.45800018310547,67.4540023803711,67.94999694824219,66.9990463256836,4953500
