Date,Open,High,Low,Close,Adj Close,Volume
2009-08-28,102.55000305175781,105.0,100.19999694824219,103.0,90.56256866455078,107104
2009-08-31,102.05000305175781,103.44999694824219,101.94999694824219,103.3499984741211,90.87031555175781,59390
2009-09-01,102.0,102.0,99.11000061035156,99.98999786376953,87.916015625,117558
2009-09-02,99.4000015258789,99.43000030517578,97.3499984741211,98.54000091552734,86.6411361694336,86323
2009-09-03,98.80000305175781,98.80000305175781,97.0,98.3499984741211,86.47406005859375,77711
2009-09-04,98.33999633789062,99.87999725341797,97.55000305175781,98.12999725341797,86.28063201904297,75115
2009-09-07,98.80000305175781,99.88999938964844,98.41000366210938,99.02999877929688,87.07196044921875,67585
2009-09-08,99.19999694824219,99.80000305175781,98.0999984741211,99.4000015258789,87.39727783203125,88486
2009-09-09,99.30000305175781,101.80000305175781,99.12999725341797,101.75,89.46351623535156,91562
2009-09-10,101.75,101.75,99.68000030517578,100.19999694824219,88.10067749023438,69467
2009-09-11,100.69999694824219,101.0999984741211,99.86000061035156,100.5,88.36444854736328,34180
2009-09-14,100.4000015258789,101.30000305175781,99.72000122070312,101.0,88.80408477783203,48228
2009-09-15,101.55000305175781,102.0,100.69999694824219,100.69999694824219,88.54029083251953,59588
2009-09-16,100.6500015258789,101.4000015258789,100.1500015258789,101.19999694824219,88.97994232177734,58175
2009-09-17,101.0999984741211,101.80000305175781,100.5,101.3499984741211,89.11181640625,48939
2009-09-18,100.9000015258789,102.44999694824219,100.75,101.5,89.24369812011719,75271
2009-09-21,100.9000015258789,102.19999694824219,100.5,100.9000015258789,88.71614837646484,61407
2009-09-22,100.9000015258789,101.1500015258789,99.2699966430664,99.9000015258789,87.83692169189453,46840
2009-09-23,100.94999694824219,101.4000015258789,99.5,101.19999694824219,88.97994232177734,82436
2009-09-24,102.0,102.3499984741211,98.69999694824219,98.87000274658203,86.9312973022461,87054
2009-09-25,99.0,99.4000015258789,98.26000213623047,98.2699966430664,86.40371704101562,47674
2009-09-28,98.19999694824219,100.3499984741211,97.01000213623047,99.68000030517578,87.6434555053711,73038
2009-09-29,99.79000091552734,101.4000015258789,98.2699966430664,100.5999984741211,88.45237731933594,80162
2009-09-30,101.44999694824219,102.94999694824219,99.5199966430664,100.8499984741211,88.67218780517578,95794
2009-10-01,100.1500015258789,101.0999984741211,98.16000366210938,98.30000305175781,86.43009948730469,56941
2009-10-02,98.0,98.58999633789062,96.98999786376953,97.23999786376953,85.49810028076172,59620
2009-10-05,97.4000015258789,97.6500015258789,96.80999755859375,97.0,85.2870864868164,52758
2009-10-06,97.5,98.37000274658203,97.02999877929688,97.94999694824219,86.12237548828125,75420
2009-10-07,98.25,99.27999877929688,97.5999984741211,97.5999984741211,85.81465911865234,75349
2009-10-08,97.87000274658203,98.7300033569336,96.75,97.0199966430664,85.30467224121094,97615
2009-10-09,97.48999786376953,98.69000244140625,96.70999908447266,98.33999633789062,86.46527862548828,98036
2009-10-12,98.58000183105469,99.18000030517578,97.44999694824219,97.44999694824219,85.68274688720703,78427
2009-10-13,97.18000030517578,97.44999694824219,96.0,96.94999694824219,85.24311065673828,94741
2009-10-14,97.69999694824219,98.98999786376953,97.69000244140625,97.97000122070312,86.13997650146484,69662
2009-10-15,98.02999877929688,100.1500015258789,98.02999877929688,99.55999755859375,87.53797149658203,94327
2009-10-16,99.5999984741211,100.5,98.54000091552734,98.98999786376953,87.03680419921875,84538
2009-10-19,99.37999725341797,99.9000015258789,98.62000274658203,99.0999984741211,87.13351440429688,58936
2009-10-20,98.87999725341797,99.88999938964844,98.83000183105469,99.1500015258789,87.17747497558594,49542
2009-10-21,99.75,99.8499984741211,98.5,99.18000030517578,87.203857421875,64127
2009-10-22,98.0,99.13999938964844,97.66000366210938,98.93000030517578,86.98403930664062,54436
2009-10-23,99.0,99.5,98.0,98.01000213623047,86.17514038085938,35134
2009-10-26,98.69999694824219,99.41999816894531,97.0,97.23999786376953,85.49810028076172,43520
2009-10-27,97.05999755859375,97.91000366210938,95.55999755859375,95.83999633789062,84.26716613769531,55666
2009-10-28,96.04000091552734,96.61000061035156,95.0,95.08000183105469,83.59893035888672,62359
2009-10-29,95.0,95.80000305175781,95.0,95.62999725341797,84.08251190185547,41633
2009-10-30,95.93000030517578,97.6500015258789,94.29000091552734,94.79000091552734,83.34394836425781,69829
2009-11-02,94.0999984741211,94.95999908447266,93.0,94.41999816894531,83.01861572265625,63975
2009-11-03,94.30999755859375,94.33999633789062,92.5199966430664,94.0199966430664,82.66693878173828,55738
2009-11-04,94.36000061035156,97.5999984741211,94.36000061035156,96.94999694824219,85.24311065673828,67522
2009-11-05,95.69000244140625,97.91000366210938,94.5,96.81999969482422,85.12882232666016,82893
2009-11-06,98.0,99.7699966430664,97.69000244140625,98.80000305175781,86.86972045898438,63208
2009-11-09,98.0,99.94999694824219,98.0,99.5999984741211,87.57312774658203,61476
2009-11-10,99.8499984741211,99.8499984741211,97.70999908447266,98.63999938964844,86.72904205322266,50675
2009-11-11,98.91999816894531,99.5999984741211,98.62999725341797,99.1500015258789,87.17747497558594,59443
2009-11-12,99.5999984741211,99.5999984741211,97.26000213623047,97.58999633789062,85.80584716796875,51346
2009-11-13,97.95999908447266,98.02999877929688,96.5199966430664,97.83000183105469,86.01686096191406,38832
2009-11-16,98.77999877929688,99.55000305175781,97.61000061035156,99.33000183105469,87.33573913574219,52398
2009-11-17,99.33999633789062,99.3499984741211,96.0,96.30000305175781,84.6716079711914,65459
2009-11-18,96.02999877929688,97.01000213623047,95.25,95.76000213623047,84.19683074951172,49477
2009-11-19,95.31999969482422,95.44999694824219,94.3499984741211,94.5999984741211,83.1769027709961,46208
2009-11-20,94.5999984741211,95.5,93.94000244140625,94.01000213623047,82.65812683105469,35610
2009-11-23,95.0,95.5199966430664,94.41999816894531,95.0,83.52857971191406,68078
2009-11-24,93.5,95.80000305175781,93.5,95.13999938964844,83.65167999267578,99938
2009-11-25,95.70999908447266,96.80000305175781,95.13999938964844,96.19000244140625,84.57487487792969,111572
2009-11-26,96.26000213623047,96.2699966430664,94.80000305175781,95.0,83.52857971191406,113336
2009-11-27,95.0,96.81999969482422,94.72000122070312,95.91000366210938,84.32870483398438,172640
2009-11-30,96.44999694824219,96.44999694824219,94.0999984741211,94.69999694824219,83.26483154296875,56259
2009-12-01,95.5,96.11000061035156,95.0,96.06999969482422,84.4693832397461,85140
2009-12-02,95.7699966430664,97.5,95.7699966430664,97.20999908447266,85.47172546386719,107828
2009-12-03,98.0,98.68000030517578,97.05999755859375,97.98999786376953,86.15753936767578,142062
2009-12-04,96.95999908447266,98.0,96.04000091552734,97.75,85.94652557373047,88906
2009-12-07,97.95999908447266,98.06999969482422,96.72000122070312,97.62000274658203,85.83221435546875,88984
2009-12-08,97.8499984741211,98.18000030517578,95.2699966430664,95.76000213623047,84.19683074951172,96742
2009-12-09,95.3499984741211,96.38999938964844,95.01000213623047,95.58000183105469,84.0385513305664,109322
2009-12-10,95.26000213623047,96.19999694824219,95.0,95.45999908447266,83.93303680419922,107724
2009-12-11,96.29000091552734,96.52999877929688,95.0,95.56999969482422,84.02975463867188,79980
2009-12-14,96.19999694824219,96.19999694824219,94.58000183105469,95.52999877929688,83.99459075927734,57798
2009-12-15,95.98999786376953,96.22000122070312,95.1500015258789,96.18000030517578,84.56610870361328,42380
2009-12-16,96.22000122070312,96.4000015258789,95.80999755859375,96.25,84.62764739990234,130584
2009-12-17,95.01000213623047,95.47000122070312,94.4000015258789,94.72000122070312,83.28240203857422,182660
2009-12-18,94.55999755859375,95.27999877929688,92.12000274658203,92.12000274658203,80.99636840820312,173808
2009-12-21,92.30000305175781,93.12000274658203,91.80000305175781,92.19000244140625,81.05791473388672,164094
2009-12-22,92.0999984741211,93.38999938964844,92.0999984741211,92.94999694824219,81.72613525390625,135726
2009-12-23,93.48999786376953,94.0,92.7300033569336,93.04000091552734,81.80526733398438,100002
2009-12-24,92.70999908447266,93.20999908447266,92.4000015258789,92.77999877929688,81.57666015625,10686
2009-12-28,93.0,93.69999694824219,92.91000366210938,93.25,81.98989868164062,22374
2009-12-29,93.83000183105469,94.0,93.26000213623047,93.9800033569336,82.63174438476562,40288
2009-12-30,93.25,93.69999694824219,92.63999938964844,92.63999938964844,81.45356750488281,59938
2009-12-31,93.19999694824219,94.0999984741211,92.58999633789062,93.30999755859375,82.04267120361328,39904
2010-01-04,92.94000244140625,93.69999694824219,92.88999938964844,93.61000061035156,82.30643463134766,36270
2010-01-05,93.97000122070312,94.37999725341797,93.23999786376953,94.11000061035156,82.74606323242188,87100
2010-01-06,94.44000244140625,94.9000015258789,93.31999969482422,93.76000213623047,82.43832397460938,69122
2010-01-07,93.86000061035156,93.86000061035156,92.0,92.69000244140625,81.4975357055664,220026
2010-01-08,93.16999816894531,94.98999786376953,92.01000213623047,94.55000305175781,83.13291931152344,57129
2010-01-11,94.9000015258789,96.1500015258789,94.6500015258789,95.91000366210938,84.32870483398438,102618
2010-01-12,96.44999694824219,97.76000213623047,95.61000061035156,95.66999816894531,84.11769104003906,116277
2010-01-13,95.30000305175781,95.94999694824219,95.0,95.66999816894531,84.11769104003906,52999
2010-01-14,96.20999908447266,97.22000122070312,95.61000061035156,96.5,84.84745788574219,61128
2010-01-15,96.83999633789062,97.19999694824219,95.0999984741211,95.48999786376953,83.95941162109375,52952
2010-01-18,96.0,96.56999969482422,95.55000305175781,96.48999786376953,84.83867645263672,25541
2010-01-19,96.5,96.77999877929688,95.97000122070312,96.77999877929688,85.0936508178711,47814
2010-01-20,96.95999908447266,98.80000305175781,96.62000274658203,97.05999755859375,85.33985900878906,84626
2010-01-21,98.04000091552734,98.04000091552734,95.0999984741211,95.29000091552734,83.78359985351562,78956
2010-01-22,95.18000030517578,96.41000366210938,94.69999694824219,95.38999938964844,83.87149810791016,57799
2010-01-25,95.91999816894531,98.9000015258789,95.91999816894531,97.69000244140625,85.89378356933594,92039
2010-01-26,97.31999969482422,98.91000366210938,96.79000091552734,98.61000061035156,86.70269012451172,68091
2010-01-27,98.0,98.98999786376953,97.01000213623047,98.6500015258789,86.73784637451172,55969
2010-01-28,99.01000213623047,99.80000305175781,97.77999877929688,99.0,87.04560089111328,89314
2010-01-29,99.66000366210938,100.5,98.12000274658203,99.6500015258789,87.61710357666016,106403
2010-02-01,99.4800033569336,100.4000015258789,98.80000305175781,99.8499984741211,87.7929458618164,59173
2010-02-02,99.54000091552734,100.19999694824219,99.0999984741211,99.56999969482422,87.54676818847656,74326
2010-02-03,99.81999969482422,99.81999969482422,97.8499984741211,98.54000091552734,86.6411361694336,70809
2010-02-04,98.80999755859375,98.80999755859375,97.01000213623047,97.08000183105469,85.35742950439453,45028
2010-02-05,98.33999633789062,98.55000305175781,94.0,94.54000091552734,83.12413787841797,125479
2010-02-08,95.13999938964844,95.95999908447266,93.80000305175781,95.81999969482422,84.24957275390625,60233
2010-02-09,96.05000305175781,98.19999694824219,95.76000213623047,96.9000015258789,85.19917297363281,75190
2010-02-10,96.58999633789062,97.81999969482422,96.02999877929688,96.69000244140625,85.0145034790039,73844
2010-02-11,96.69000244140625,98.3499984741211,95.61000061035156,96.94000244140625,85.23432922363281,67842
2010-02-12,97.83000183105469,98.0999984741211,95.58999633789062,96.2300033569336,84.61006164550781,49331
2010-02-15,96.66000366210938,97.11000061035156,95.55000305175781,96.01000213623047,84.41663360595703,18859
2010-02-16,96.55999755859375,97.0999984741211,95.0999984741211,96.06999969482422,84.4693832397461,37315
2010-02-17,96.98999786376953,98.19999694824219,96.44000244140625,98.04000091552734,86.20149993896484,40531
2010-02-18,98.0199966430664,99.05000305175781,97.79000091552734,98.9000015258789,86.95764923095703,47700
2010-02-19,98.31999969482422,99.22000122070312,98.0,99.11000061035156,87.14231872558594,24675
2010-02-22,98.79000091552734,99.4800033569336,97.55999755859375,97.91000366210938,86.08721160888672,41835
2010-02-23,98.0999984741211,98.63999938964844,96.12000274658203,96.80999755859375,85.1200180053711,61057
2010-02-24,96.87999725341797,98.31999969482422,96.52999877929688,97.86000061035156,86.04324340820312,34343
2010-02-25,97.70999908447266,98.9800033569336,95.80000305175781,96.01000213623047,84.41663360595703,40028
2010-02-26,96.41000366210938,98.98999786376953,96.41000366210938,98.98999786376953,87.03680419921875,72415
2010-03-01,99.0,100.8499984741211,99.0,100.05000305175781,87.96879577636719,80200
2010-03-02,99.51000213623047,100.80000305175781,98.87999725341797,100.44999694824219,88.32049560546875,67324
2010-03-03,100.3499984741211,103.5,99.52999877929688,102.5,90.12295532226562,86637
2010-03-04,102.30000305175781,104.0,101.5999984741211,103.69999694824219,91.17806243896484,48878
2010-03-05,104.0,104.30000305175781,103.30000305175781,104.0999984741211,91.52974700927734,41798
2010-03-08,104.25,104.25,102.5,103.5999984741211,91.09012603759766,35057
2010-03-09,103.4000015258789,103.80000305175781,102.0999984741211,102.6500015258789,90.25485229492188,25582
2010-03-10,102.5999984741211,103.19999694824219,102.0999984741211,102.8499984741211,90.4306869506836,41604
2010-03-11,102.75,103.0,101.5,101.75,89.46351623535156,52341
2010-03-12,102.3499984741211,103.8499984741211,101.94999694824219,103.75,91.22201538085938,50118
2010-03-15,103.94999694824219,104.69999694824219,102.6500015258789,102.9000015258789,90.47464752197266,43607
2010-03-16,103.5,104.0,102.80000305175781,103.69999694824219,91.17806243896484,22609
2010-03-17,104.0,104.0999984741211,102.94999694824219,103.5999984741211,91.09012603759766,41316
2010-03-18,103.69999694824219,105.5999984741211,103.44999694824219,105.30000305175781,92.58485412597656,73399
2010-03-19,105.8499984741211,105.94999694824219,104.3499984741211,105.4000015258789,92.67277526855469,54518
2010-03-22,105.3499984741211,105.75,104.1500015258789,105.30000305175781,92.58485412597656,29174
2010-03-23,105.44999694824219,105.5,103.6500015258789,104.80000305175781,92.14522552490234,34951
2010-03-24,105.30000305175781,105.9000015258789,104.0,105.1500015258789,92.45295715332031,39008
2010-03-25,103.44999694824219,104.0,101.0,103.30000305175781,90.82635498046875,98980
2010-03-26,103.44999694824219,103.44999694824219,101.5,103.05000305175781,90.60655212402344,76130
2010-03-29,102.9000015258789,103.05000305175781,101.19999694824219,102.0999984741211,89.7712631225586,44761
2010-03-30,102.5999984741211,102.69999694824219,101.0999984741211,101.19999694824219,88.97994232177734,34102
2010-03-31,101.0,102.8499984741211,101.0,102.8499984741211,90.4306869506836,73504
2010-04-01,102.9000015258789,103.5,101.19999694824219,101.5,89.24369812011719,50428
2010-04-06,101.4000015258789,102.4000015258789,101.1500015258789,102.25,89.90316772460938,39051
2010-04-07,101.94999694824219,102.0,100.1500015258789,100.55000305175781,88.40843200683594,48176
2010-04-08,100.0,100.44999694824219,98.80000305175781,99.16999816894531,87.19503784179688,55225
2010-04-09,99.86000061035156,100.44999694824219,99.48999786376953,99.81999969482422,87.76657104492188,28100
2010-04-12,100.44999694824219,100.5,99.69999694824219,99.9000015258789,87.83692169189453,52880
2010-04-13,99.75,100.94999694824219,99.70999908447266,100.19999694824219,88.10067749023438,32018
2010-04-14,100.4000015258789,100.9000015258789,99.91000366210938,100.69999694824219,88.54029083251953,32392
2010-04-15,101.0999984741211,102.44999694824219,100.5,101.75,89.46351623535156,48893
2010-04-16,101.44999694824219,101.6500015258789,99.5,99.62000274658203,87.59072875976562,34141
