Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,61.0633659362793,62.0390510559082,60.43281936645508,60.804508209228516,48.89628982543945,1036045
2011-12-22,60.97044372558594,61.85984420776367,60.8111457824707,61.02354049682617,49.072425842285156,627534
2011-12-23,61.328857421875,61.720458984375,61.162925720214844,61.65408706665039,49.5794792175293,452843
2011-12-27,61.720458984375,62.25144577026367,61.720458984375,61.95940399169922,49.82500076293945,363274
2011-12-28,61.8996696472168,63.03464889526367,61.8996696472168,62.178436279296875,50.001136779785156,1020911
2011-12-29,62.37091827392578,63.200584411621094,62.02577590942383,63.200584411621094,50.82310485839844,706078
2011-12-30,63.37315368652344,63.651920318603516,62.76915740966797,63.446163177490234,51.02058792114258,723891
2012-01-02,63.49262619018555,64.46831512451172,63.49262619018555,64.46831512451172,51.84255599975586,943439
2012-01-03,64.24928283691406,64.9063720703125,63.957237243652344,64.69397735595703,52.02402877807617,1117272
2012-01-04,64.45503997802734,64.99929809570312,64.05680084228516,64.282470703125,51.69310760498047,873614
2012-01-05,64.11653137207031,64.40193939208984,63.10102462768555,63.15412139892578,50.78573989868164,1296429
2012-01-06,63.22049331665039,63.917415618896484,62.73596954345703,62.988189697265625,50.65230178833008,1005590
2012-01-09,62.8222541809082,63.30678176879883,62.53021240234375,62.90854263305664,50.588253021240234,852196
2012-01-10,63.22049331665039,65.13204193115234,63.22049331665039,65.01921081542969,52.285560607910156,1638454
2012-01-11,64.75371551513672,65.32452392578125,64.39530181884766,64.8665542602539,52.16279983520508,1301562
2012-01-12,65.04576110839844,65.34443664550781,64.20945739746094,64.60769653320312,51.95463562011719,1383416
2012-01-13,64.78026580810547,65.23824310302734,64.30237579345703,64.99929809570312,52.26954650878906,1278149
2012-01-16,64.64752197265625,65.11876678466797,64.38866424560547,64.87318420410156,52.16813659667969,870257
2012-01-17,65.2647933959961,65.70948791503906,65.04576110839844,65.70948791503906,52.84065246582031,1075597
2012-01-18,65.67630767822266,66.0413589477539,65.13867950439453,65.60993194580078,52.76059341430664,1282462
2012-01-19,65.74931335449219,66.03472137451172,65.17850494384766,65.62320709228516,52.771270751953125,1178973
2012-01-20,65.62320709228516,65.69621276855469,65.07894134521484,65.08558654785156,52.33894348144531,1491532
2012-01-23,65.17186737060547,65.25151824951172,64.13644409179688,64.80017852783203,52.10942840576172,1217634
2012-01-24,64.38866424560547,64.95283508300781,64.38202667236328,64.95283508300781,52.2321891784668,958074
2012-01-25,65.05903625488281,65.17186737060547,63.39970397949219,63.48598861694336,51.0526123046875,1632236
2012-01-26,63.718292236328125,64.07671356201172,63.3399658203125,63.99042510986328,51.458255767822266,1432919
2012-01-27,63.85103988647461,64.13644409179688,63.174034118652344,63.174034118652344,50.80175018310547,1453875
2012-01-30,62.9483642578125,63.5191764831543,62.73596954345703,62.92845153808594,50.60426712036133,1439128
2012-01-31,63.47935104370117,64.3753890991211,63.39306640625,63.864315032958984,51.35684585571289,1460857
2012-02-01,64.14308166503906,64.7603530883789,64.14308166503906,64.75371551513672,52.07206344604492,1312240
2012-02-02,65.08558654785156,65.4970932006836,64.60105895996094,64.70061492919922,52.029361724853516,1172493
2012-02-03,64.59442138671875,65.03912353515625,64.30237579345703,65.02584838867188,52.29090118408203,1017387
2012-02-06,64.7072525024414,64.95283508300781,64.26255798339844,64.8200912475586,52.12544250488281,895213
2012-02-07,64.95947265625,64.95947265625,64.17626953125,64.89309692382812,52.18415451049805,808116
2012-02-08,65.04576110839844,65.33779907226562,64.45503997802734,64.4749526977539,51.84789276123047,881197
2012-02-09,64.50813293457031,65.67630767822266,64.50813293457031,65.45063781738281,52.63249969482422,955425
2012-02-10,64.78026580810547,65.24488067626953,64.5147705078125,64.68733978271484,52.018680572509766,1074481
2012-02-13,65.04576110839844,65.19841766357422,64.66743469238281,65.08558654785156,52.33894348144531,651776
2012-02-14,64.8200912475586,65.2979736328125,64.69397735595703,65.12540435791016,52.37095642089844,737607
2012-02-15,65.33779907226562,65.37098693847656,64.38202667236328,64.53468322753906,51.89592742919922,895944
2012-02-16,64.56787109375,65.38426208496094,64.26255798339844,65.38426208496094,52.579124450683594,1134205
2012-02-17,64.7138900756836,64.7138900756836,62.935089111328125,63.55236053466797,51.105987548828125,3492750
2012-02-20,64.05016326904297,64.05016326904297,63.585548400878906,64.01697540283203,51.479610443115234,1269671
2012-02-21,64.05680084228516,64.64088439941406,63.6585578918457,64.54132080078125,51.90126419067383,1320148
2012-02-22,64.38202667236328,64.9063720703125,64.18954467773438,64.69397735595703,52.02402877807617,1013187
2012-02-23,64.70061492919922,65.31788635253906,64.64088439941406,65.03912353515625,52.30157470703125,1092295
2012-02-24,65.31788635253906,65.37762451171875,64.56787109375,64.7072525024414,52.03470230102539,1055900
2012-02-27,64.64752197265625,64.64752197265625,64.05016326904297,64.41521453857422,51.79985809326172,1114815
2012-02-28,64.68070220947266,65.13867950439453,64.3222885131836,64.91300964355469,52.20016098022461,1097837
2012-02-29,64.89973449707031,65.33779907226562,64.7138900756836,64.73380279541016,52.056053161621094,991600
2012-03-01,64.7138900756836,65.70948791503906,64.65415954589844,65.70948791503906,52.84065246582031,1018843
2012-03-02,65.70948791503906,65.70948791503906,65.2116928100586,65.2116928100586,52.440345764160156,773480
2012-03-05,65.07894134521484,65.70285034179688,64.79354095458984,65.66967010498047,52.80863571166992,917502
2012-03-06,65.44400024414062,65.46391296386719,63.38642883300781,63.38642883300781,50.97254943847656,2063552
2012-03-07,63.45943832397461,64.070068359375,63.39970397949219,63.68510818481445,51.21273422241211,966698
2012-03-08,64.00370025634766,65.07894134521484,63.917415618896484,64.99929809570312,52.26954650878906,1194249
2012-03-09,65.11212921142578,65.83560180664062,64.9063720703125,65.27806854248047,52.49372482299805,1220564
2012-03-12,64.94619750976562,65.6563949584961,64.93292236328125,65.5966567993164,52.74992370605469,992273
2012-03-13,65.77586364746094,66.23384094238281,65.71612548828125,66.12100219726562,53.171573638916016,1016147
2012-03-14,66.21392822265625,66.22056579589844,65.78250122070312,65.82232666015625,52.931396484375,896030
2012-03-15,65.82232666015625,66.70508575439453,65.80905151367188,66.53915405273438,53.50782775878906,1169976
2012-03-16,66.37322235107422,67.03695678710938,66.10772705078125,66.60552978515625,53.561214447021484,1266760
2012-03-19,66.50596618652344,66.87102508544922,66.37322235107422,66.40641021728516,53.401084899902344,806156
2012-03-20,66.0413589477539,66.34003448486328,65.80905151367188,65.88870239257812,52.984771728515625,988131
2012-03-21,66.15419006347656,66.67190551757812,66.06790924072266,66.57234191894531,53.53453063964844,832062
2012-03-22,66.20729064941406,66.53915405273438,65.62320709228516,65.90860748291016,53.00077438354492,959459
2012-03-23,66.00153350830078,66.10108947753906,65.05239868164062,65.76922607421875,52.888694763183594,997762
2012-03-26,65.87542724609375,66.67190551757812,65.69621276855469,66.25375366210938,53.2783203125,805461
2012-03-27,65.70948791503906,66.47278594970703,65.70948791503906,65.77586364746094,52.8940315246582,1017907
2012-03-28,65.81568908691406,66.30684661865234,65.5501937866211,65.5501937866211,52.712554931640625,1187465
2012-03-29,65.4904556274414,65.82232666015625,65.1585922241211,65.31124877929688,52.52040481567383,1204475
2012-03-30,66.01480865478516,66.73827362060547,65.86215209960938,66.34667205810547,53.35304641723633,1310058
2012-04-02,66.4395980834961,67.89981079101562,66.32012176513672,67.86662292480469,54.575321197509766,989724
2012-04-03,67.86662292480469,67.89981079101562,67.40200805664062,67.4683837890625,54.25507736206055,901719
2012-04-04,67.30244445800781,67.4683837890625,65.95507049560547,66.02144622802734,53.091514587402344,1470070
2012-04-05,66.0413589477539,66.35330963134766,64.92628479003906,65.51036834716797,52.6805305480957,1248217
2012-04-10,64.74707794189453,65.7957763671875,64.74707794189453,64.84000396728516,52.141448974609375,1537285
2012-04-11,64.88645935058594,65.19178009033203,64.48822021484375,64.68733978271484,52.018680572509766,1501252
2012-04-12,65.0125732421875,65.80241394042969,64.72716522216797,65.62984466552734,52.776611328125,1473592
2012-04-13,65.43736267089844,65.4904556274414,63.85103988647461,63.950599670410156,51.42623519897461,1610030
2012-04-16,64.0368881225586,65.64311981201172,63.983787536621094,65.36434936523438,52.563106536865234,1515677
2012-04-17,65.2050552368164,66.02144622802734,64.89309692382812,66.02144622802734,53.091514587402344,1212151
2012-04-18,65.63648223876953,65.9351577758789,64.99266052246094,65.28469848632812,52.49905776977539,1159291
2012-04-19,65.60993194580078,66.16746520996094,64.23600769042969,64.23600769042969,51.65574645996094,1972406
2012-04-20,64.29573822021484,65.0988540649414,64.21609497070312,65.0988540649414,52.349609375,1848096
2012-04-23,64.39530181884766,64.40193939208984,62.44392776489258,62.755882263183594,50.46549606323242,2055123
2012-04-24,63.0744743347168,63.61873245239258,62.722694396972656,63.52581024169922,51.08464050292969,1487972
2012-04-25,63.924049377441406,65.35107421875,63.85103988647461,65.0988540649414,52.349609375,1651168
2012-04-26,64.9063720703125,65.05903625488281,63.924049377441406,64.72052764892578,52.04537582397461,1197460
2012-04-27,64.05016326904297,65.69621276855469,63.718292236328125,65.6895751953125,52.824642181396484,1423991
2012-04-30,65.69621276855469,65.69621276855469,64.49485778808594,64.49485778808594,51.86389923095703,896902
2012-05-02,65.24488067626953,65.37098693847656,64.73380279541016,65.25151824951172,52.47237777709961,1123261
2012-05-03,65.4904556274414,66.0413589477539,64.84664154052734,65.34443664550781,52.547096252441406,967039
2012-05-04,65.11876678466797,65.30461120605469,64.10325622558594,64.26255798339844,51.677093505859375,1261535
2012-05-07,63.78466796875,65.50373077392578,63.69174575805664,65.31788635253906,52.5257453918457,952108
2012-05-08,65.04576110839844,65.2116928100586,63.55236053466797,63.85103988647461,51.34617233276367,1344200
2012-05-09,64.14971923828125,64.48822021484375,63.286869049072266,64.38202667236328,51.77316665649414,1255783
2012-05-10,64.87982940673828,64.97274780273438,63.353240966796875,64.25592041015625,51.67176055908203,1391696
2012-05-11,63.054561614990234,63.24704360961914,62.0390510559082,63.08774948120117,52.07719802856445,1865747
2012-05-14,62.722694396972656,62.722694396972656,61.693912506103516,62.27799606323242,51.40876388549805,4223853
2012-05-15,62.25808334350586,62.88862991333008,61.53461456298828,61.83993148803711,51.04716110229492,1221108
2012-05-16,61.50143051147461,63.18067169189453,61.36204528808594,62.65632247924805,51.721065521240234,1435955
2012-05-17,62.729331970214844,63.04792404174805,61.85984420776367,62.01913833618164,51.19508743286133,1024562
2012-05-18,61.62089920043945,62.085514068603516,61.070003509521484,62.0390510559082,51.21152114868164,1810886
2012-05-21,61.81338119506836,62.2912712097168,61.62089920043945,62.0921516418457,51.25536346435547,1047833
2012-05-22,62.49039077758789,63.10102462768555,61.78019714355469,62.83552932739258,51.868995666503906,1529249
2012-05-23,62.364280700683594,62.477115631103516,61.38859558105469,61.554527282714844,50.81156921386719,1164989
2012-05-24,62.058963775634766,62.97491455078125,61.46824264526367,62.69614791870117,51.75394058227539,1339484
2012-05-25,62.8753547668457,63.174034118652344,62.27799606323242,63.10102462768555,52.088157653808594,1091012
2012-05-28,63.48598861694336,64.05016326904297,62.95500183105469,63.09438705444336,52.082679748535156,646980
2012-05-29,63.63200759887695,65.0125732421875,63.47935104370117,64.64088439941406,53.35926055908203,1073880
2012-05-30,64.21609497070312,64.54795837402344,62.90854263305664,63.10102462768555,52.088157653808594,1660925
2012-05-31,64.61717224121094,64.76353454589844,63.25604248046875,64.0097885131836,52.83831787109375,2069211
2012-06-01,64.39763641357422,64.63912963867188,61.68269348144531,62.43643569946289,51.539554595947266,2425948
2012-06-04,62.53157043457031,62.80233383178711,61.946136474609375,61.96077346801758,51.14690399169922,1319611
2012-06-05,62.21689987182617,62.370574951171875,61.448516845703125,61.836368560791016,51.04421615600586,1011247
2012-06-06,62.20226287841797,63.13163757324219,61.99004364013672,62.8901481628418,51.91408157348633,1524864
2012-06-07,63.20481872558594,63.77561569213867,63.0438232421875,63.46094512939453,52.385257720947266,1345798
2012-06-08,63.34385681152344,63.4828987121582,62.75110626220703,63.33654022216797,52.282562255859375,1071629
2012-06-11,64.33177947998047,64.80012512207031,63.66584777832031,63.76829528808594,52.63896560668945,1319358
2012-06-12,63.78293228149414,64.6025390625,63.38044738769531,63.95124435424805,52.78999328613281,1076286
2012-06-13,64.0390625,64.58790588378906,63.44630813598633,63.900020599365234,52.74770736694336,1311532
2012-06-14,63.67316436767578,64.10491943359375,63.33654022216797,64.06832885742188,52.88664245605469,1169374
2012-06-15,64.39763641357422,65.07088470458984,64.07564544677734,64.30250549316406,53.0799446105957,2275669
2012-06-18,64.55863189697266,65.31969451904297,64.08296966552734,64.36104583740234,53.12826919555664,1446223
2012-06-19,64.2951889038086,65.166015625,64.11223602294922,65.12210845947266,53.756507873535156,1204403
2012-06-20,65.18797302246094,65.29042053222656,64.41959381103516,64.93184661865234,53.599449157714844,905717
2012-06-21,64.61717224121094,65.60509490966797,64.54399871826172,64.94647979736328,53.61153030395508,1173009
2012-06-22,64.69035339355469,64.80744171142578,63.921974182128906,64.2951889038086,53.07390594482422,1032771
2012-06-25,64.10491943359375,64.1781005859375,62.904781341552734,63.14627456665039,52.125511169433594,1287438
2012-06-26,63.299949645996094,63.56339645385742,62.53888702392578,63.09505081176758,52.08322525024414,1151831
2012-06-27,63.263362884521484,63.40971755981445,61.836368560791016,62.655975341796875,51.72077560424805,1598733
2012-06-28,62.875511169433594,63.01455307006836,61.88027572631836,62.59743118286133,51.67245101928711,1295350
2012-06-29,64.39031982421875,65.89781188964844,64.0610122680664,65.89781188964844,54.396827697753906,2303480
2012-07-02,65.86122131347656,67.3248062133789,65.86122131347656,67.149169921875,55.42979049682617,1831755
2012-07-03,67.18576049804688,67.47116088867188,66.37347412109375,67.24430847167969,55.50831985473633,1389053
2012-07-04,67.1272201538086,67.23698425292969,66.53446960449219,67.13453674316406,55.41770935058594,948376
2012-07-05,66.76863861083984,67.52238464355469,66.26370239257812,66.5564193725586,54.940486907958984,1310609
