Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,24.799999237060547,25.0,24.53499984741211,24.93000030517578,20.557710647583008,4041468
2019-09-27,24.985000610351562,25.30500030517578,24.815000534057617,24.940000534057617,20.565956115722656,3020524
2019-09-30,24.950000762939453,25.395000457763672,24.950000762939453,25.139999389648438,20.730878829956055,4133511
2019-10-01,25.049999237060547,25.329999923706055,24.545000076293945,24.6299991607666,20.31032371520996,3666318
2019-10-02,24.475000381469727,24.614999771118164,23.6299991607666,23.6299991607666,19.485706329345703,5098369
2019-10-03,23.6200008392334,23.690000534057617,22.9950008392334,23.329999923706055,19.23832130432129,4085637
2019-10-04,23.375,23.454999923706055,22.975000381469727,23.395000457763672,19.29192352294922,3139575
2019-10-07,23.165000915527344,23.559999465942383,23.03499984741211,23.514999389648438,19.39087677001953,2637834
2019-10-08,23.59000015258789,23.614999771118164,22.860000610351562,23.110000610351562,19.056907653808594,3687820
2019-10-09,23.059999465942383,23.299999237060547,22.899999618530273,23.219999313354492,19.147613525390625,2497060
2019-10-10,23.18000030517578,23.989999771118164,23.18000030517578,23.989999771118164,19.782569885253906,4649620
2019-10-11,24.145000457763672,25.28499984741211,24.1200008392334,25.2549991607666,20.82571029663086,6369713
2019-10-14,25.0,25.309999465942383,24.80500030517578,25.21500015258789,20.792726516723633,2714939
2019-10-15,25.469999313354492,25.969999313354492,25.114999771118164,25.75,21.233896255493164,4665479
2019-10-16,25.700000762939453,26.25,25.40999984741211,25.979999542236328,21.42355728149414,4583706
2019-10-17,25.81999969482422,26.6200008392334,25.739999771118164,26.030000686645508,21.46479034423828,5136576
2019-10-18,26.0,26.270000457763672,25.84000015258789,26.030000686645508,21.46479034423828,3653283
2019-10-21,26.094999313354492,26.915000915527344,26.03499984741211,26.545000076293945,21.889467239379883,4637343
2019-10-22,26.5,26.690000534057617,26.209999084472656,26.454999923706055,21.815250396728516,3520050
2019-10-23,26.0,26.565000534057617,25.920000076293945,26.489999771118164,21.844112396240234,2961739
2019-10-24,26.600000381469727,26.770000457763672,25.985000610351562,26.184999465942383,21.59260368347168,3760808
2019-10-25,26.200000762939453,26.309999465942383,25.725000381469727,26.204999923706055,21.60909652709961,2901997
2019-10-28,26.270000457763672,26.594999313354492,26.190000534057617,26.350000381469727,21.728666305541992,2824897
2019-10-29,26.3799991607666,26.510000228881836,26.06999969482422,26.329999923706055,21.712173461914062,2415366
2019-10-30,26.299999237060547,26.454999923706055,25.43000030517578,25.68000030517578,21.176172256469727,4296670
2019-10-31,25.760000228881836,25.78499984741211,25.104999542236328,25.450000762939453,20.98651123046875,3962928
2019-11-01,25.415000915527344,25.96500015258789,25.325000762939453,25.860000610351562,21.324604034423828,3101585
2019-11-04,26.170000076293945,26.649999618530273,26.1200008392334,26.565000534057617,21.905960083007812,4530847
2019-11-05,26.799999237060547,27.059999465942383,26.4950008392334,26.969999313354492,22.23992919921875,4404097
2019-11-06,27.5,28.559999465942383,27.395000457763672,27.889999389648438,22.998577117919922,11113250
2019-11-07,27.920000076293945,28.684999465942383,27.860000610351562,28.684999465942383,23.65414810180664,7239943
2019-11-08,28.459999084472656,28.69499969482422,28.165000915527344,28.389999389648438,23.410884857177734,4952251
2019-11-11,28.19499969482422,28.875,27.920000076293945,28.760000228881836,23.715993881225586,4669038
2019-11-12,28.940000534057617,29.045000076293945,28.600000381469727,28.760000228881836,23.715993881225586,3670348
2019-11-13,28.510000228881836,28.579999923706055,27.969999313354492,28.155000686645508,23.21710205078125,4799310
2019-11-14,28.059999465942383,28.459999084472656,27.825000762939453,28.219999313354492,23.270700454711914,3810771
2019-11-15,28.399999618530273,28.579999923706055,28.170000076293945,28.475000381469727,23.48097801208496,3398746
2019-11-18,28.5049991607666,28.764999389648438,27.954999923706055,28.270000457763672,23.311931610107422,3187342
2019-11-19,28.28499984741211,28.719999313354492,28.25,28.375,23.398515701293945,3052211
2019-11-20,27.989999771118164,28.40999984741211,27.829999923706055,28.315000534057617,23.349040985107422,3394485
2019-11-21,28.21500015258789,28.420000076293945,27.954999923706055,28.229999542236328,23.278945922851562,3130649
2019-11-22,28.30500030517578,28.84000015258789,28.260000228881836,28.639999389648438,23.617040634155273,3783524
2019-11-25,28.81999969482422,29.049999237060547,28.600000381469727,28.610000610351562,23.592302322387695,2702887
2019-11-26,28.635000228881836,28.69499969482422,28.274999618530273,28.485000610351562,23.489225387573242,6699969
2019-11-27,28.55500030517578,28.6299991607666,28.354999542236328,28.55500030517578,23.546947479248047,2787075
2019-11-28,28.5,28.600000381469727,28.204999923706055,28.344999313354492,23.373777389526367,1804251
2019-11-29,28.389999389648438,28.795000076293945,28.350000381469727,28.559999465942383,23.551071166992188,3522321
2019-12-02,28.719999313354492,29.135000228881836,28.309999465942383,28.420000076293945,23.435625076293945,4442018
2019-12-03,28.6299991607666,28.635000228881836,27.760000228881836,27.9950008392334,23.085163116455078,3873095
2019-12-04,27.979999542236328,28.940000534057617,27.90999984741211,28.854999542236328,23.79433250427246,4569022
2019-12-05,28.899999618530273,29.30500030517578,28.795000076293945,29.094999313354492,23.99224090576172,3426382
2019-12-06,29.239999771118164,29.44499969482422,28.829999923706055,29.354999542236328,24.206642150878906,3919032
2019-12-09,29.299999237060547,29.584999084472656,29.260000228881836,29.329999923706055,24.186025619506836,2303105
2019-12-10,29.295000076293945,29.295000076293945,28.770000457763672,29.15999984741211,24.045841217041016,3082948
2019-12-11,29.135000228881836,29.40999984741211,29.059999465942383,29.25,24.12005615234375,1934970
2019-12-12,29.334999084472656,30.235000610351562,29.290000915527344,30.104999542236328,24.825103759765625,5223570
2019-12-13,31.024999618530273,31.55500030517578,30.270000457763672,30.295000076293945,24.981782913208008,7019649
2019-12-16,30.5,30.94499969482422,30.360000610351562,30.760000228881836,25.3652286529541,3517052
2019-12-17,30.75,30.834999084472656,30.329999923706055,30.7549991607666,25.36110496520996,3476943
2019-12-18,30.725000381469727,31.170000076293945,30.649999618530273,30.90999984741211,25.488922119140625,4378994
2019-12-19,30.96500015258789,31.075000762939453,30.815000534057617,31.075000762939453,25.624984741210938,3269116
2019-12-20,31.059999465942383,31.399999618530273,31.010000228881836,31.399999618530273,25.89298439025879,9506277
2019-12-23,31.469999313354492,31.475000381469727,31.020000457763672,31.190000534057617,25.71981430053711,2266901
2019-12-24,31.0,31.200000762939453,30.905000686645508,31.174999237060547,25.70744514465332,540461
2019-12-25,31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,25.70744514465332,0
2019-12-27,31.114999771118164,31.299999237060547,30.8799991607666,31.079999923706055,25.629106521606445,2184242
2019-12-30,31.030000686645508,31.209999084472656,30.975000381469727,30.975000381469727,25.542522430419922,1839649
2019-12-31,30.844999313354492,31.114999771118164,30.829999923706055,31.014999389648438,25.57550621032715,698887
2020-01-02,31.325000762939453,31.825000762939453,31.28499984741211,31.655000686645508,26.103261947631836,3265458
2020-01-03,31.399999618530273,31.399999618530273,31.100000381469727,31.334999084472656,25.839384078979492,2985362
2020-01-06,30.905000686645508,31.1200008392334,30.5,31.079999923706055,25.629106521606445,3410291
2020-01-07,31.280000686645508,31.545000076293945,31.1200008392334,31.459999084472656,25.942461013793945,3105371
2020-01-08,31.204999923706055,31.790000915527344,31.100000381469727,31.770000457763672,26.19809341430664,2938644
2020-01-09,32.064998626708984,32.22999954223633,31.684999465942383,31.78499984741211,26.210460662841797,2990206
2020-01-10,31.850000381469727,31.899999618530273,31.434999465942383,31.434999465942383,25.921844482421875,2484478
2020-01-13,31.5,31.604999542236328,31.190000534057617,31.434999465942383,25.921844482421875,3005687
2020-01-14,31.5,31.530000686645508,31.09000015258789,31.434999465942383,25.921844482421875,2858708
2020-01-15,31.309999465942383,31.350000381469727,30.7450008392334,30.950000762939453,25.521907806396484,3705189
2020-01-16,30.950000762939453,31.05500030517578,30.34000015258789,30.610000610351562,25.24153709411621,4138800
2020-01-17,30.739999771118164,31.010000228881836,30.5049991607666,30.649999618530273,25.274520874023438,3905469
2020-01-20,30.55500030517578,30.739999771118164,30.3700008392334,30.584999084472656,25.22092056274414,1779906
2020-01-21,30.315000534057617,30.639999389648438,30.18000030517578,30.424999237060547,25.08898162841797,2497869
2020-01-22,30.44499969482422,30.614999771118164,30.09000015258789,30.31999969482422,25.002397537231445,3055112
2020-01-23,30.260000228881836,30.600000381469727,29.81999969482422,30.174999237060547,24.882827758789062,3697493
2020-01-24,30.510000228881836,30.719999313354492,30.149999618530273,30.190000534057617,24.89519691467285,2863054
2020-01-27,29.81999969482422,30.03499984741211,29.5049991607666,29.774999618530273,24.552980422973633,3947879
2020-01-28,29.739999771118164,30.084999084472656,29.2549991607666,29.81999969482422,24.590087890625,3776018
2020-01-29,29.90999984741211,30.145000457763672,29.829999923706055,29.829999923706055,24.59833526611328,3625570
2020-01-30,29.399999618530273,29.71500015258789,29.280000686645508,29.510000228881836,24.334457397460938,3556282
2020-01-31,29.645000457763672,29.80500030517578,29.09000015258789,29.225000381469727,24.099441528320312,3885656
2020-02-03,29.290000915527344,29.530000686645508,29.104999542236328,29.28499984741211,24.14891815185547,2722897
2020-02-04,29.450000762939453,29.780000686645508,29.389999389648438,29.635000228881836,24.43753433227539,3717399
2020-02-05,29.600000381469727,30.395000457763672,29.559999465942383,30.290000915527344,24.977659225463867,4417841
2020-02-06,30.274999618530273,30.854999542236328,30.200000762939453,30.600000381469727,25.23328971862793,4784730
2020-02-07,30.40999984741211,30.65999984741211,30.0049991607666,30.549999237060547,25.192058563232422,3957376
2020-02-10,30.520000457763672,30.65999984741211,30.065000534057617,30.149999618530273,24.862211227416992,2775005
2020-02-11,30.350000381469727,30.6299991607666,30.200000762939453,30.399999618530273,25.06836700439453,3107726
2020-02-12,30.450000762939453,31.725000381469727,30.399999618530273,31.549999237060547,26.01667594909668,6139342
2020-02-13,31.299999237060547,31.71500015258789,31.2549991607666,31.665000915527344,26.111509323120117,3777262
2020-02-14,31.885000228881836,32.06999969482422,31.704999923706055,31.729999542236328,26.16510772705078,3519246
2020-02-17,31.850000381469727,32.05500030517578,31.764999389648438,31.934999465942383,26.33415412902832,2269449
2020-02-18,31.915000915527344,32.099998474121094,31.770000457763672,31.780000686645508,26.20633888244629,2931958
2020-02-19,31.950000762939453,32.11000061035156,31.69499969482422,31.795000076293945,26.218708038330078,3080951
2020-02-20,31.915000915527344,31.915000915527344,31.219999313354492,31.219999313354492,25.744552612304688,3880999
2020-02-21,31.020000457763672,31.270000457763672,30.729999542236328,31.06999969482422,25.620859146118164,4600147
2020-02-24,30.364999771118164,30.424999237060547,29.639999389648438,29.940000534057617,24.689043045043945,7201448
2020-02-25,30.09000015258789,30.165000915527344,28.614999771118164,28.850000381469727,23.790210723876953,6833026
2020-02-26,28.690000534057617,28.850000381469727,28.020000457763672,28.559999465942383,23.551071166992188,6121674
2020-02-27,28.020000457763672,28.06999969482422,26.395000457763672,26.719999313354492,22.033775329589844,11232138
2020-02-28,25.989999771118164,26.125,25.024999618530273,25.59000015258789,21.101957321166992,11424884
2020-03-02,25.950000762939453,26.024999618530273,24.145000457763672,25.020000457763672,20.631925582885742,9249023
2020-03-03,25.424999237060547,25.579999923706055,24.100000381469727,24.229999542236328,19.980478286743164,8509794
2020-03-04,24.53499984741211,24.55500030517578,23.764999389648438,24.18000030517578,19.939247131347656,7812504
2020-03-05,24.280000686645508,24.350000381469727,22.625,22.78499984741211,18.78890609741211,10233087
2020-03-06,22.155000686645508,22.450000762939453,21.344999313354492,21.399999618530273,17.64681053161621,10833069
2020-03-09,18.399999618530273,19.261999130249023,17.621999740600586,17.621999740600586,14.53140640258789,19012227
2020-03-10,18.125999450683594,19.488000869750977,17.67799949645996,18.145999908447266,14.963505744934082,18073067
2020-03-11,18.5,19.77199935913086,18.36400032043457,18.761999130249023,15.47146987915039,9647127
2020-03-12,17.600000381469727,18.29800033569336,15.545999526977539,15.545999526977539,12.819500923156738,18246096
2020-03-13,16.351999282836914,18.474000930786133,15.64799976348877,17.148000717163086,14.140538215637207,17106595
2020-03-16,16.29199981689453,16.29199981689453,14.220000267028809,14.520000457763672,11.973443984985352,13197788
2020-03-17,15.343999862670898,15.87399959564209,14.22599983215332,15.657999992370605,12.911858558654785,9211594
2020-03-18,15.57800006866455,15.880000114440918,14.0600004196167,14.15999984741211,11.676581382751465,9065646
2020-03-19,14.418000221252441,14.855999946594238,13.008000373840332,13.800000190734863,11.379719734191895,11276757
2020-03-20,14.42199993133545,15.01200008392334,14.133999824523926,14.666000366210938,12.09383773803711,18450172
2020-03-23,13.699999809265137,14.71399974822998,13.565999984741211,13.781999588012695,11.364875793457031,8171369
2020-03-24,14.600000381469727,15.526000022888184,14.326000213623047,15.526000022888184,12.803009033203125,7968385
2020-03-25,16.209999084472656,17.916000366210938,15.95199966430664,17.302000045776367,14.267529487609863,10257760
2020-03-26,16.850000381469727,17.67799949645996,16.5,17.67799949645996,14.577584266662598,6289297
2020-03-27,17.100000381469727,17.36199951171875,15.833999633789062,16.257999420166016,13.406627655029297,8778158
2020-03-30,16.106000900268555,16.106000900268555,14.958000183105469,15.435999870300293,12.728793144226074,5784648
2020-03-31,15.89799976348877,15.930000305175781,15.003999710083008,15.347999572753906,12.65622615814209,7233876
2020-04-01,14.800000190734863,14.899999618530273,13.88599967956543,13.88599967956543,11.45063591003418,7768322
